 zone
   3758.8276328511379        4862.3791486293621        4691.0806600427768     
   3892.3364862075450        4764.3887491687474        4726.5991139385706     
   4024.8677918546136        4661.9140461764910        4756.6557165933809     
   4159.4389478987687        4550.3672313281904        4779.6800577892363     
   4290.7411654025673        4440.8941301558025        4801.5091741206470     
   4415.5223911818466        4341.2181525675369        4826.6144223116607     
   4539.8850698676288        4241.6179180519403        4851.3768664818463     
   4669.9316562681943        4132.3720373347724        4872.1775721652430     
   4811.7646051918282        4003.7591211417916        4885.3976048958975     
   4956.1105881553694        3860.7846336315502        4886.7691003491973     
   5077.2550623913703        3736.4487017658139        4883.5776427194605     
   5156.6385959141535        3663.0219949761972        4889.5344694526275     
   5175.7017678960592        3672.7751721489940        4918.3508186073295     
   5115.8851575094259        3797.9788921704971        4983.7379282421989     
 zone
   3780.7847683457849        4446.6203027066140        514.28242972938369     
   3875.0861507449372        4465.2735714042128        627.23708082613473     
   3971.5598651074583        4480.9876756449403        739.42489942938289     
   4069.1051063654027        4495.1102973163652        851.09276235875404     
   4166.6210694508263        4508.9891183060627        962.48754643387360     
   4263.0069492957828        4523.9718205016006        1073.8561284743676     
   4360.5724122534884        4536.2523715296184        1183.7021424600912     
   4462.0658715003319        4541.3858252651580        1290.3290554424757     
   4567.0446035864888        4539.7614858705238        1393.6834481339981     
   4675.0658921740005        4531.7686586989121        1493.7119095498965     
   4785.6870209249091        4517.7966491035158        1590.3610287054100     
   4898.4896967861150        4500.5656860866766        1685.9327415497753     
   5012.8558246681587        4480.7365301929858        1780.4697135381282     
   5128.0429388936473        4455.6092922358303        1870.5295898064608     
   5243.3085821129571        4422.4840817745280        1952.6700225644702     
   5357.9102969764681        4378.6610083683991        2023.4486640218533     
   5471.9532702257611        4325.9327137626324        2084.7633426653783     
   5532.9999999999991        4295.3975753030918        2115.2749339800762     
 zone
   52.957954920382690        4267.5029260101355        2140.3382396075012     
   166.80474677774509        4202.7884076450237        2189.4705130997545     
   280.37405001058687        4131.2059174707665        2231.4573261583378     
   393.54626883164383        4052.1722142908238        2265.5958417994525     
   504.92847155280856        3965.1965144616979        2290.0023446914925     
   612.37830396720983        3871.1456071302041        2303.4012697743988     
   714.65199034668308        3771.4726460740517        2306.0019950977198     
   810.50576337728842        3667.6307788904214        2298.0139009446957     
   898.69585574508676        3561.0731531764932        2279.6463675985647     
   973.38515034602324        3456.3998518310468        2249.6623608540549     
   1034.1774236601864        3352.7947999392704        2206.8495822764421     
   1087.9902163422253        3243.5869526834977        2151.4545277027082     
   1141.7410753010790        3122.1052572418189        2083.7236912198832     
   1202.3475474456864        2981.6786607923268        2003.9035669149980     
   1249.1131295288365        2838.2156477698213        1907.2061359756428     
   1263.1387018775758        2716.2761695325698        1799.2922300871307     
   1254.0378564987004        2622.1664417066227        1696.0816568823086     
   1231.4241903417328        2562.1926685840021        1613.4942176027207     
   1204.9113003561949        2542.6610544567325        1567.4497134899123     
   1158.4468279337284        2553.9226359201721        1532.2468225308860     
   1075.7257513931927        2583.1490220385913        1478.7521321087693     
   965.98268214793234        2631.8772642143808        1417.7373050392985     
   838.45222972942645        2701.6444140579183        1359.9740024643304     
   702.36900366915404        2793.9875231795818        1316.2338855257215     
   571.62274967402379        2883.6738667795044        1275.1739751305138     
   451.30219980289831        2950.9910662578027        1222.1706247376865     
   337.44049921822818        3005.7566444590516        1163.0745023542645     
   226.07078285420192        3057.7881319871162        1103.7362735183033     
   113.22618564500783        3116.9030594458632        1050.0066037678557     
 zone
   5533.0000000000000        3181.4984013834874        1001.3757600604725     
   5530.9107934208569        3182.6819645413761        1000.4701166392176     
   5414.9043712715857        3247.7749453939327        949.55667534250279     
   5298.4036213228646        3311.6038424344501        896.88482243429928     
   5181.6052371393253        3373.5905010059496        842.07309682225969     
   5064.7059122855990        3433.1567664514541        784.74003741403760     
   4948.4497211638964        3493.5569291306310        728.88400897151257     
   4832.8436453565773        3557.3123394254235        677.03334345898531     
   4716.9787870741302        3622.7454095482049        626.60155529931944     
   4599.9462398184951        3688.1785560448529        575.00215454033264     
   4480.8370970916094        3751.9341954612469        519.64865122984202     
   4359.4970350508793        3815.3157535020882        461.69014722995269     
   4237.6670985907012        3881.7928420815006        406.33729934918676     
   4117.2814843442156        3952.9371322563666        357.09597527756688     
   4000.2743799703085        4030.3202997295775        317.47203837687118     
   3888.5799731278653        4115.5140202040275        290.97135200887772     
   3782.3127339534872        4209.0633987057818        278.25349133625332     
   3678.5747191945425        4307.0772872042444        272.52936507577220     
   3574.7815392238931        4404.4729429943854        266.13184089526408     
   3468.3487963384664        4496.1676300486006        251.39378506405211     
   3356.6920928351915        4577.0786123392836        220.64806385145931     
   3303.9066632541503        4628.4361986563745        219.22022058751006     
   3352.5419063627842        4637.5954531990192        277.01471823878859     
   3467.6947197226186        4608.6607463477358        363.23282474733855     
   3614.4619923173118        4545.7364539834234        447.07580497772102     
   3757.9406131305245        4452.9269519869877        497.74492379449777     
   3828.7886243911366        4380.8937885579253        496.55977162604637     
   3815.1585202719662        4364.2359551380478        466.27183408699892     
   3768.3888228555302        4382.9640418284280        438.23022336094272     
   3739.8180639249922        4417.0886308039144        443.78405340589165     
   3780.7847752635212        4446.6203042393536        514.28243817985913     
 zone
   1017.4437813960391        195.78080739631258        108.61693960850153     
   1030.8889977699282        290.95253063092451       2.38031816479633562E-013
 zone
   1039.2593674437244        343.44706609386918        5472.1350948632598     
   1064.7331179666699        465.16894679364469        5324.9394636405386     
   1099.9474439864089        568.76795226882302        5186.1261321456213     
   1150.9847565244763        662.06558529258814        5041.7911865837887     
   1223.9274666024060        752.88334863812440        4878.0307131603231     
   1304.6313366037471        839.51414346110380        4710.6960483360026     
   1374.8247767236896        920.57273414713416        4559.4440175300297     
   1434.3991282358240        1004.3633793446088        4416.0790208204207     
   1483.2457388154944        1099.1903445702380        4272.4054450151207     
   1521.2559561380442        1213.3578953407325        4120.2276769220771     
   1560.5212004252694        1329.9740832936511        3964.3462446819326     
   1612.9682546237257        1429.5502144276652        3812.3230593494627     
   1678.2414996015218        1516.4953777412227        3660.1046510581091     
   1755.9853186523640        1595.2186716656488        3503.6375380828408     
   1845.8440950699576        1670.1291946322701        3338.8682386986256     
   1941.7023165842018        1740.5124543007666        3172.6267575158854     
   2039.7389597613947        1802.8657442295491        3012.2368244099093     
   2143.0400992652540        1857.4158110467160        2854.3856180888838     
   2254.6918168969819        1904.3894069290982        2695.7603045747737     
   2377.7801944577805        1944.0132840535275        2533.0480498895463     
   2505.8693265226057        1976.8242413113771        2372.1479605668715     
   2634.1492623279728        2000.3262234709446        2220.3660426019364     
   2768.1449592171380        2010.1966883543225        2076.4998808293935     
   2913.3813842068471        2002.1130964676447        1939.3470477263613     
   3075.3835043138483        1971.7529083170466        1807.7051157699584     
   3238.8384898140544        1927.8366535041084        1688.1663850826903     
   3389.3572605294994        1883.1476789061571        1582.3365889651973     
   3533.8503322383972        1839.4576944840769        1481.5335016783799     
   3679.2282335508457        1798.5384069995241        1377.0748878504837     
   3832.4014930769449        1762.1615232141537        1260.2785121097550     
   3990.5104847867146        1720.5944554201212        1143.7365881940182     
   4147.4904528567413        1664.1718107184433        1043.1792648256687     
   4305.4441626111866        1594.7661004066420        954.63126538302515     
   4466.4743912485310        1514.2498332851687        874.11730386715453     
   4632.6839159672545        1424.4955181544744        797.66209427912452     
   4797.1447505536771        1328.8111922944472        728.88558555273028     
   4954.4696776827068        1228.8398501786382        671.53200053950866     
   5109.0725567999725        1123.9564764610363        621.81249513984528     
   5265.3672599798392        1013.5360488107727        575.93821961024207     
   5427.7676592966727        896.95354489697900        530.12032420720084     
   5532.9999999999991        818.66669126878605        503.17483713206764     
 zone
   51.164037107169861        778.48152104935525        492.19597024432863     
   193.99580191523273        658.44935201696012        469.39637446866101     
   334.50044426208115        530.31729373632925        457.02379040244256     
   483.91546712578474        387.54559321284728        450.38046806222195     
   653.47837348440680        223.59449745189872        444.76865746454791     
   805.17344318849871        81.481333761922684        435.18675145043176     
   903.06301073897339        8.2072831813297995        410.57123448054972     
   961.50157892735263        3.2084519231284929        357.13149755037205     
   994.84366420823210        65.920933033608250        261.07693115901287     
   1017.4437830362079        195.78081955905873        108.61692580558643     
 zone
   1999.9664353092094        2091.7882453281104        161.62855919959702     
   1968.7209121936423        2015.5595087561185        54.154299512038079     
   1952.1563769604231        1977.9697444773001       3.55271367880050093E-014
 zone
   1935.2477478228795        1942.1641794038799        5480.2858057890371     
   1897.9594703795838        1872.9783246031288        5373.8116735449903     
   1855.2686080464189        1809.3780116855987        5267.5204982942951     
   1805.5876890060476        1752.7393079830231        5161.2008755513489     
   1748.5419525392354        1704.9052797322463        5056.3211108337600     
   1685.0831201435626        1666.3944547535527        4954.3514534593924     
   1615.6134672515263        1636.5961124854052        4855.0834582992093     
   1540.5352652942815        1614.8995284398693        4758.3086722964290     
   1460.2507857029830        1600.6939781290105        4663.8186423942707     
   1370.7918846769612        1601.3976811781838        4575.0634444174229     
   1270.7352363338432        1619.9395408852349        4493.5486557813556     
   1164.3003739669084        1648.9748611028513        4416.1491136320374     
   1055.7068247038176        1681.1589448892189        4339.7396481553142     
   949.17411567223166        1709.1470953025248        4261.1950895370337     
   846.51845496766816        1734.0867025769999        4183.4790361069454     
   747.41914116288513        1759.2755904888245        4109.5686102139880     
   652.89037835420436        1780.5947053825521        4036.3589622990339     
   563.94636288220750        1793.9249953492963        3960.7452367937813     
   481.60129108747589        1795.1474084801714        3879.6225781299249     
   401.23221659401514        1786.0824393258490        3790.1885344821421     
   321.42474360488114        1769.5021103328281        3693.8007324999867     
   248.00592488048855        1742.7146676054745        3593.5944710482408     
   186.80280731708359        1703.0283567858814        3492.7050426652427     
   143.64243781091236        1647.7514235161407        3394.2677398893311     
   111.71589176899566        1583.2507230343467        3297.8404933656197     
   80.711517014272587        1517.4063936706357        3200.9917892471858     
   51.202276925157193        1449.7966360051355        3103.8727914925698     
   23.761132481226227        1379.9996458518749        3006.6346568953782     
 zone
   5531.9610446620563        1307.5936190248831        2909.4285422492167     
   5515.9319759954142        1225.0375032977765        2810.8433578554677     
   5507.8011458294150        1132.1809783048654        2709.8560026965574     
   5497.6374091990019        1039.6883685915336        2607.1996563528132     
   5475.5096194039907        958.22399320082388        2503.6074911670908     
   5431.4866297441904        898.45217117577943        2399.8126794822469     
   5366.3999084997640        860.39936188770582        2296.6731489497474     
   5289.1578091789042        836.73403999688594        2195.7657277380672     
   5201.9445439196979        827.08355883963031        2098.9019813216055     
   5106.9443205179614        831.07526837186231        2007.8934674521015     
   5006.3413467695127        848.33651854950642        1924.5517438812956     
   4900.6842984278046        881.07016948335445        1851.6283464734358     
   4790.8877894848720        928.11700180480739        1788.8786698519557     
   4679.6849779333870        984.06123362676635        1733.6200901224306     
   4569.8090141160455        1043.4870848332703        1683.1699775115931     
   4463.9930483755406        1100.9787753083576        1634.8457022461753     
   4357.2406350568926        1168.0644779537172        1595.1789915728878     
   4246.2854369860761        1249.3245037700590        1565.4838193184123     
   4136.4558078651044        1328.9212590097918        1535.2509454371734     
   4033.0800937312165        1391.0171540022329        1493.9711262957262     
   3941.4866406216488        1419.7745990767003        1431.1351182606263     
   3844.4139590783880        1463.3729153326046        1377.6607529732694     
   3731.8383646024813        1548.1971039142952        1349.9093470790535     
   3619.9449412366857        1625.7181034199837        1315.5369232189464     
   3524.9187667707683        1647.4068529551939        1242.1994982882397     
   3462.9449189944971        1564.7342916254495        1097.5530891822234     
   3396.4450412493838        1499.9527576925229        966.27167750418403     
   3289.1192005703219        1559.3232728306091        918.31635196320781     
   3159.0701156945820        1670.3298973267119        899.27389158357164     
   3024.4005023752834        1760.4566802152565        854.73106115281701     
   2903.2130763655414        1757.1876705306670        730.27462545848550     
   2790.8621950700062        1700.9843610545745        561.72043468685740     
   2676.1444103259419        1687.8690971351973        433.88738602341567     
   2567.3257669009317        1728.6672741217787        365.86691958498795     
   2472.6723014852296        1834.2042818397865        376.75046188729340     
   2400.4500507690882        2015.3055101146867        485.62943944605166     
   2326.4246633407743        2178.0043282421393        574.30287014519070     
   2232.2560950287339        2239.4711530221161        541.60112661312712     
   2135.0518603924456        2227.2368350538500        432.16257400857302     
   2051.9194696513273        2168.8322415135067        290.62558972711111     
   1999.9664330247972        2091.7882395772499        161.62855116432405     
 zone
   4162.5605501950185        1001.7076528741629        2984.1455617461665     
   4225.2370512211291        1007.5106317412560        3052.6250416393705     
   4306.6484237009909        1002.4683760728353        3128.9941584508115     
   4383.9582325019619        1007.9133640699977        3211.7489552489437     
   4434.3300424913987        1045.1780739338387        3299.3854751022232     
   4434.9274185366639        1135.5949838654549        3390.3997610791034     
   4423.4926782027878        1220.6483226727023        3464.0183595524754     
   4443.0044293988940        1248.3760003684715        3511.2577884443513     
   4478.4807018111251        1249.9409494572806        3548.2990099453909     
   4514.9395227487394        1256.5061116901031        3591.3229931158285     
   4537.3989195209979        1299.2344288179129        3656.5107070158956     
   4548.1133399168029        1327.2225341396320        3695.2132327334202     
   4565.1210983577221        1288.9595301680338        3673.9579872027402     
   4597.1160242912001        1214.6970182508489        3631.6904012190344     
   4652.7919479444381        1134.6866050404383        3607.3559116618617     
   4740.8426995446371        1079.1798971891631        3639.8999554107850     
   4836.2303966477866        1027.3012451047873        3683.4090004295572     
   4914.5723358900741        949.18496281329897        3683.6346573803585     
   4985.5450630370033        861.59760374850055        3667.0200254624892     
   5058.8251318363336        781.30571887276301        3660.0082093860819     
   5144.0890960358265        725.07585914845765        3689.0423138612696     
   5095.1667244289183        726.20134174724467        3641.2454248531485     
   4844.6831400360661        785.84957272380632        3450.4100714368565     
   4520.5078843872880        872.59824306082965        3212.9834861251020     
   4250.5105060520227        955.02504086433225        3025.4129055933399     
   4162.5605535997056        1001.7076542403327        2984.1455665170229     
