 zone
   5019.0865524186265        873.23925471216012        1962.1996856930643     
   4877.4218535114978        932.29076336675314        1879.5864954405276     
   4735.8406227096175        996.62580038263161        1802.3403016545269     
   4606.0162796397763        1054.1738248404581        1730.0639830425112     
   4483.2665131002695        1112.3950075645207        1665.5353992270673     
   4362.9090007865070        1178.7495246105539        1611.5324039593386     
   4240.2614203938974        1260.6975520342919        1570.8328509904668     
   4116.1247612839352        1345.4838681497015        1531.4825079959137     
   3993.5528514260645        1419.7391281265238        1483.1658581148656     
   3871.2426793536274        1490.0022803564480        1431.1188382723521     
   3747.8912242604069        1562.8122801029465        1380.5773829256307     
   3622.1954653401895        1644.7080826294919        1336.7774265319583     
   3499.0997497475896        1710.2286557158304        1279.2022840256971     
   3381.7196013044090        1741.1821316633482        1192.7756115300344     
   3266.0088171866159        1755.0111727113688        1090.8938684602622     
   3147.9211850854213        1769.1584477017987        986.95351134949726     
   3023.4104926920363        1801.0666254765431        894.35099673085676     
   2894.0683371120394        1854.0992325743655        818.04144824868217     
   2764.2702585122738        1919.4280248590837        753.57216193363513     
   2634.1460144068610        1996.2079881945681        700.22788116370623     
   2503.8253526933850        2083.5941119168710        657.29334317253370     
   2373.4380212694314        2180.7413853620469        624.05328519375530     
   2249.2790275984144        2287.8490881118396        607.00199427253153     
   2139.0491275464633        2404.3877945874733        613.31080069621407     
   2044.9867450274423        2528.4193926975609        643.28001628728043     
   1969.3302942413418        2658.0057779313952        697.20995073501444     
   1914.3181893881522        2791.2088457782702        775.40091372870006     
   1863.4162866051838        2905.8274613228068        839.11762649026787     
   1811.9394886874841        2975.9860639086382        857.79943115839967     
   1779.8997927143282        2994.2348549778853        844.00852625449068     
   1787.3091924909220        2953.1240459836690        810.30711703686802     
   1854.1796818224725        2845.2038483791089        769.25740876385896     
   1945.3651173892938        2702.2474444394179        717.48644039098883     
   2011.4000487838844        2563.7943870693803        645.06831441554186     
   2050.8174490972351        2434.0445191946801        554.73584685419178     
   2062.1502991146758        2317.1976730264582        449.22185070341141     
   2043.9315796215385        2217.4536807758568        331.25913895967284     
