 zone
   4164.4294833146951        4928.5130454616956        3575.9313497858871     
   4198.5140171762041        4998.8697033462695        3471.4901580398046     
   4269.3165306905903        5050.0236307497225        3349.5337171219649     
   4354.4014421794100        5096.0748453519436        3218.3975910309241     
   4426.0328735445419        5146.5458081886181        3096.2951968291181     
   4491.1987623543882        5185.9279716401643        2991.7471445677256     
   4556.8870531914017        5198.7127909682722        2913.2740344026029     
   4630.0856906380368        5169.3917214346375        2869.3964664896039     
   4697.8891627446537        5115.0309490480922        2855.9537667695308     
   4748.6869870410719        5055.1476692681381        2865.0392222530695     
   4791.4096165995061        4977.9098871710221        2899.5543747917500     
   4834.9875103992299        4871.4856036946821        2962.4007644683657     
   4888.3511274195125        4724.0428197770561        3056.4799313657095     
   4946.3681777700776        4586.6049489494844        3135.9007518427156     
   4995.4328413422936        4506.8812763373408        3166.5597608826438     
   5031.7652525122021        4468.0686925225054        3169.0399335275706     
   5051.5855502180812        4453.3640752796082        3163.9242530645884     
   5051.1138733982116        4445.9643023832759        3171.7957027807906     
   5063.7814059815983        4442.4123452964714        3162.6801272842067     
   5112.3862096245739        4453.9289613101027        3102.5587076276015     
   5177.1987501041049        4485.7277128945425        3005.9474155636299     
   5238.4894923122083        4543.0221618236619        2887.3622244264079     
   5276.5289011409004        4631.0258698713242        2761.3191075500526     
   5300.2679274896054        4724.9189044546583        2643.6870466180144     
   5333.5551102048394        4797.4026973229247        2537.9160710345154     
   5379.0072975772955        4849.9728056522927        2439.8937753326895     
   5439.2413393756615        4884.1247944492106        2345.5077447374069     
   5516.8740853686186        4901.3542287201235        2250.6455644735356     
   5532.9999999997844        4903.0205359861384        2232.8533425763544     
 zone
   71.206510791315850        4908.8180669918811        2155.8493007790812     
   159.99142346349618        4910.6731872716027        2065.2092678271797     
   252.02338182212952        4903.9150334370261        1979.9354633031228     
   349.09695080142046        4885.5390500563099        1901.2378777045474     
   453.00669533557448        4852.5406816976138        1830.3265015290897     
   557.88892029521696        4810.5746361642687        1767.4103221027917     
   658.01764513506384        4766.4647635647307        1711.3914698624828     
   755.39396051019185        4718.9602427933105        1661.5196752587758     
   852.01896511679342        4666.8102496664005        1617.0446637790831     
   949.89375765106149        4608.7639600003986        1577.2161609108175     
   1047.5443257176582        4545.8861042126655        1542.4434486319540     
   1143.0555788726053        4480.1745384778997        1512.6437612117722     
   1237.7669573757771        4411.7781540112774        1486.3287671752230     
   1333.0179088755419        4340.8458374524707        1462.0101322342648     
   1430.1478810202702        4267.5264754411510        1438.1995221008560     
   1526.3170831433108        4190.1610899911775        1419.3957054277887     
   1618.7969627267039        4107.9211866767964        1409.1557291587771     
   1709.0937835524094        4022.2014084922207        1404.5786865176474     
   1798.7138167423982        3934.3963928837206        1402.7636689361582     
   1889.1633334186417        3845.9007772975674        1400.8097678460683     
   1976.9305772603334        3754.1377066845316        1404.8055946174120     
   2059.7242138144811        3658.2859567573664        1417.8637079904295     
   2140.8811090424160        3562.3736471628517        1432.6191223570097     
   2223.7381357127911        3470.4288909632392        1441.7068518862466     
   2311.6321665942628        3386.4798012207812        1437.7619107472335     
   2396.6577616327290        3308.2267033711360        1430.9894135584120     
   2473.6181051636245        3226.9893125104636        1435.2664608881885     
   2549.9129671629798        3137.2248557166104        1448.7360556826879     
   2632.9421244259547        3033.3905542106254        1469.5411999256976     
   2730.1053537477101        2909.9436292135606        1495.8248956010066     
 zone
   1999.9664353092094        2091.7882453281104        161.62855919959702     
   1968.7209121936423        2015.5595087561185        54.154299512038079     
   1952.1563769604231        1977.9697444773001       3.55271367880050093E-014
 zone
   1935.2477478228795        1942.1641794038799        5480.2858057890371     
   1897.9594703795838        1872.9783246031288        5373.8116735449903     
   1855.2686080464189        1809.3780116855987        5267.5204982942951     
   1805.5876890060476        1752.7393079830231        5161.2008755513489     
   1748.5419525392354        1704.9052797322463        5056.3211108337600     
   1685.0831201435626        1666.3944547535527        4954.3514534593924     
   1615.6134672515263        1636.5961124854052        4855.0834582992093     
   1540.5352652942815        1614.8995284398693        4758.3086722964290     
   1460.2507857029830        1600.6939781290105        4663.8186423942707     
   1370.7918846769612        1601.3976811781838        4575.0634444174229     
   1270.7352363338432        1619.9395408852349        4493.5486557813556     
   1164.3003739669084        1648.9748611028513        4416.1491136320374     
   1055.7068247038176        1681.1589448892189        4339.7396481553142     
   949.17411567223166        1709.1470953025248        4261.1950895370337     
   846.51845496766816        1734.0867025769999        4183.4790361069454     
   747.41914116288513        1759.2755904888245        4109.5686102139880     
   652.89037835420436        1780.5947053825521        4036.3589622990339     
   563.94636288220750        1793.9249953492963        3960.7452367937813     
   481.60129108747589        1795.1474084801714        3879.6225781299249     
   401.23221659401514        1786.0824393258490        3790.1885344821421     
   321.42474360488114        1769.5021103328281        3693.8007324999867     
   248.00592488048855        1742.7146676054745        3593.5944710482408     
   186.80280731708359        1703.0283567858814        3492.7050426652427     
   143.64243781091236        1647.7514235161407        3394.2677398893311     
   111.71589176899566        1583.2507230343467        3297.8404933656197     
   80.711517014272587        1517.4063936706357        3200.9917892471858     
   51.202276925157193        1449.7966360051355        3103.8727914925698     
   23.761132481226227        1379.9996458518749        3006.6346568953782     
 zone
   5531.9610446620563        1307.5936190248831        2909.4285422492167     
   5515.9319759954142        1225.0375032977765        2810.8433578554677     
   5507.8011458294150        1132.1809783048654        2709.8560026965574     
   5497.6374091990019        1039.6883685915336        2607.1996563528132     
   5475.5096194039907        958.22399320082388        2503.6074911670908     
   5431.4866297441904        898.45217117577943        2399.8126794822469     
   5366.3999084997640        860.39936188770582        2296.6731489497474     
   5289.1578091789042        836.73403999688594        2195.7657277380672     
   5201.9445439196979        827.08355883963031        2098.9019813216055     
   5106.9443205179614        831.07526837186231        2007.8934674521015     
   5006.3413467695127        848.33651854950642        1924.5517438812956     
   4900.6842984278046        881.07016948335445        1851.6283464734358     
   4790.8877894848720        928.11700180480739        1788.8786698519557     
   4679.6849779333870        984.06123362676635        1733.6200901224306     
   4569.8090141160455        1043.4870848332703        1683.1699775115931     
   4463.9930483755406        1100.9787753083576        1634.8457022461753     
   4357.2406350568926        1168.0644779537172        1595.1789915728878     
   4246.2854369860761        1249.3245037700590        1565.4838193184123     
   4136.4558078651044        1328.9212590097918        1535.2509454371734     
   4033.0800937312165        1391.0171540022329        1493.9711262957262     
   3941.4866406216488        1419.7745990767003        1431.1351182606263     
   3844.4139590783880        1463.3729153326046        1377.6607529732694     
   3731.8383646024813        1548.1971039142952        1349.9093470790535     
   3619.9449412366857        1625.7181034199837        1315.5369232189464     
   3524.9187667707683        1647.4068529551939        1242.1994982882397     
   3462.9449189944971        1564.7342916254495        1097.5530891822234     
   3396.4450412493838        1499.9527576925229        966.27167750418403     
   3289.1192005703219        1559.3232728306091        918.31635196320781     
   3159.0701156945820        1670.3298973267119        899.27389158357164     
   3024.4005023752834        1760.4566802152565        854.73106115281701     
   2903.2130763655414        1757.1876705306670        730.27462545848550     
   2790.8621950700062        1700.9843610545745        561.72043468685740     
   2676.1444103259419        1687.8690971351973        433.88738602341567     
   2567.3257669009317        1728.6672741217787        365.86691958498795     
   2472.6723014852296        1834.2042818397865        376.75046188729340     
   2400.4500507690882        2015.3055101146867        485.62943944605166     
   2326.4246633407743        2178.0043282421393        574.30287014519070     
   2232.2560950287339        2239.4711530221161        541.60112661312712     
   2135.0518603924456        2227.2368350538500        432.16257400857302     
   2051.9194696513273        2168.8322415135067        290.62558972711111     
   1999.9664330247972        2091.7882395772499        161.62855116432405     
