 zone
   3961.2184228959236        5467.5320407762838        1715.6278223491929     
   3917.1133692920948        5391.1922884430269        1595.1830164121061     
   3865.9082602598819        5320.9496917030065        1473.7353106398734     
   3808.7231333705517        5256.1718326930049        1351.7723247405415     
   3746.6780261953704        5196.2262935498020        1229.7816784221575     
   3681.8302524438345        5139.9489678888986        1108.6565790097172     
   3615.6401962091841        5086.0678221649787        988.58537705114793     
   3548.3325277419849        5033.7885704957380        868.99845691470728     
   3480.1319125168488        4982.3169226968876        749.32619389072136     
   3411.2630160083895        4930.8585885841421        628.99896326951614     
   3340.6481009200343        4880.8365228387738        508.36198243579167     
   3267.0892519293657        4834.2289443215132        388.19555492786355     
   3190.6308958988498        4791.0744804842943        268.58273506012802     
   3111.3174545405045        4751.4117549258681        149.60656814335786     
   3029.1933495663466        4715.2793912449943        31.350099488325771     
   3006.8392490849019        4706.2833923536300       1.15516172627394553E-007
 zone
   2944.0069525121967        4683.3946083779419        5447.2789195671239     
   2854.4723703000500        4657.9223385728428        5332.2720675498776     
   2759.0826625622758        4641.0727886762797        5220.0328099155395     
   2656.3308827089186        4635.0561629752419        5111.2644043611463     
   2544.7100841500237        4642.0826657567222        5006.6701085837303     
   2428.0556769791619        4656.0146734348355        4903.9477090909822     
   2311.0144655636532        4670.4928909467490        4801.3847151873870     
   2193.2966448065831        4687.3950061009846        4700.5690095845530     
   2074.6124009268169        4708.5987077703685        4603.0884673741693     
   1954.6719201432209        4735.9816848277223        4510.5309636479278     
   1835.7255743649512        4766.4464226548889        4422.0493556968240     
   1719.3998018666850        4796.3135504942484        4335.5907110379194     
   1604.4689382075628        4826.5879584649601        4250.9342553495071     
   1489.7073099564645        4858.2745390031987        4167.8592076366485     
   1373.8892436822716        4892.3781845451431        4086.1447869043996     
   1256.4879197858127        4928.7869218367614        4005.1522002995594     
   1137.7303686272539        4967.4235779846022        3925.0313052888409     
   1017.5217400686016        5009.3452305932842        3846.7443293388710     
   895.76717527294863        5055.6089599233483        3771.2534938732815     
   772.37181540338713        5107.2718462353314        3699.5210203157035     
   647.29832403439730        5163.2544552388508        3630.4301379502326     
   520.89106649136158        5222.0668103869693        3562.8352355553147     
   393.62778786600620        5284.1501546911741        3497.6553012341647     
   265.98622399290582        5349.9457352395248        3435.8093179094153     
   138.44411070663540        5419.8947991200812        3378.2162685037015     
   256.25154533458817        5194.1295131131774        3270.2584171247499     
   727.90611478853418        4551.6878441594317        3099.4713176249511     
   1348.7568413294239        3761.3697089851844        2930.0039089915931     
   1914.1527377311497        3091.9750296940729        2826.0051261022081     
   2219.4428167676042        2812.3037283897347        2851.6239038343242     
 zone
   2730.1053457981752        2909.9436392793568        1495.8248934847456     
   2819.8311354722182        2815.7366355377658        1500.3061075522935     
   2867.6129382842296        2793.9242567988654        1474.3366834791827     
   2861.4479729544419        2830.4169684073727        1444.0089372004632     
   2789.3334582030861        2911.1252357080070        1435.4151846511843     
   2639.2666127503940        3021.9595240454869        1474.6477417663966     
   2516.9260386085225        3159.5042573082574        1459.4435826454983     
   2508.2255042765019        3310.4093015458161        1317.2390727399591     
   2571.5150774173280        3445.6832320941348        1118.6755690508141     
   2665.1448113111019        3536.3346333193458        934.39443393182978     
   2747.4647592379238        3553.3720895875817        835.03702973677173     
   2834.2818934684810        3530.8451512801507        770.74683381364525     
   2950.1962010222105        3524.7821227705836        660.89555476948385     
   3066.7472434129349        3539.1597544086694        529.96688074067265     
   3155.4745868320847        3577.9547943512471        402.44449737894558     
   3187.9177974710879        3645.1439907551530        302.81209033603619     
   3192.5716485199196        3724.8460961765263        218.45613386583165     
   3214.9801138354533        3797.7203025655631        123.17346216126120     
   3252.2565816763449        3862.5539760409029        21.063320845030162     
 zone
   3261.3225242575445        3874.5513545057893        5532.9999997989444     
   3301.5144399148871        3918.1344888836989        5449.2249497636922     
   3359.8670764233743        3963.2492133751030        5345.7575887638013     
   3414.7262499404096        4007.9433870692292        5246.2042415526403     
   3460.0198242316005        4059.5970320461929        5149.2570222844843     
   3502.6353179411126        4112.9996838092611        5053.2388768119044     
   3549.4602543278379        4162.9408808030148        4956.4727434314254     
   3607.3821566506690        4204.2101614720323        4857.2815604395764     
   3674.2437479097898        4237.8959094443171        4756.7342212081712     
   3741.7211596327288        4270.5845225087151        4656.5681964208343     
   3807.4519968997456        4305.3125490311268        4556.1093326314049     
   3869.0738696910639        4345.1165399997999        4454.6834688714143     
   3924.2243879869084        4393.0330464029794        4351.6164441723904     
   3975.0546200919512        4446.5084061569132        4247.3108523134142     
   4023.7172400385898        4501.7018244960382        4143.4548140276493     
   4067.8522474220536        4559.7191291816016        4041.3025019586212     
   4105.0996456468556        4621.6661519225381        3942.1080809928840     
   4133.0994381175124        4688.6487244277787        3847.1257160169876     
   4146.6606252651272        4764.7603503695391        3757.4529029276114     
   4152.1244967847679        4847.5958601260891        3669.1535216514203     
   4164.4294833146951        4928.5130454616956        3575.9313497858871     
   4198.5140171762041        4998.8697033462695        3471.4901580398046     
   4269.3165306905903        5050.0236307497225        3349.5337171219649     
   4354.4014421794100        5096.0748453519436        3218.3975910309241     
   4426.0328735445419        5146.5458081886181        3096.2951968291181     
   4491.1987623543882        5185.9279716401643        2991.7471445677256     
   4556.8870531914017        5198.7127909682722        2913.2740344026029     
   4630.0856906380368        5169.3917214346375        2869.3964664896039     
   4697.8891627446537        5115.0309490480922        2855.9537667695308     
   4748.6869870410719        5055.1476692681381        2865.0392222530695     
   4791.4096165995061        4977.9098871710221        2899.5543747917500     
   4834.9875103992299        4871.4856036946821        2962.4007644683657     
   4888.3511274195125        4724.0428197770561        3056.4799313657095     
   4946.3681777700776        4586.6049489494844        3135.9007518427156     
   4995.4328413422936        4506.8812763373408        3166.5597608826438     
   5031.7652525122021        4468.0686925225054        3169.0399335275706     
   5051.5855502180812        4453.3640752796082        3163.9242530645884     
   5051.1138733982116        4445.9643023832759        3171.7957027807906     
   5063.7814059815983        4442.4123452964714        3162.6801272842067     
   5112.3862096245739        4453.9289613101027        3102.5587076276015     
   5177.1987501041049        4485.7277128945425        3005.9474155636299     
   5238.4894923122083        4543.0221618236619        2887.3622244264079     
   5276.5289011409004        4631.0258698713242        2761.3191075500526     
   5300.2679274896054        4724.9189044546583        2643.6870466180144     
   5333.5551102048394        4797.4026973229247        2537.9160710345154     
   5379.0072975772955        4849.9728056522927        2439.8937753326895     
   5439.2413393756615        4884.1247944492106        2345.5077447374069     
   5516.8740853686186        4901.3542287201235        2250.6455644735356     
   5532.9999999997844        4903.0205359861384        2232.8533425763544     
 zone
   71.206510791315850        4908.8180669918811        2155.8493007790812     
   159.99142346349618        4910.6731872716027        2065.2092678271797     
   252.02338182212952        4903.9150334370261        1979.9354633031228     
   349.09695080142046        4885.5390500563099        1901.2378777045474     
   453.00669533557448        4852.5406816976138        1830.3265015290897     
   557.88892029521696        4810.5746361642687        1767.4103221027917     
   658.01764513506384        4766.4647635647307        1711.3914698624828     
   755.39396051019185        4718.9602427933105        1661.5196752587758     
   852.01896511679342        4666.8102496664005        1617.0446637790831     
   949.89375765106149        4608.7639600003986        1577.2161609108175     
   1047.5443257176582        4545.8861042126655        1542.4434486319540     
   1143.0555788726053        4480.1745384778997        1512.6437612117722     
   1237.7669573757771        4411.7781540112774        1486.3287671752230     
   1333.0179088755419        4340.8458374524707        1462.0101322342648     
   1430.1478810202702        4267.5264754411510        1438.1995221008560     
   1526.3170831433108        4190.1610899911775        1419.3957054277887     
   1618.7969627267039        4107.9211866767964        1409.1557291587771     
   1709.0937835524094        4022.2014084922207        1404.5786865176474     
   1798.7138167423982        3934.3963928837206        1402.7636689361582     
   1889.1633334186417        3845.9007772975674        1400.8097678460683     
   1976.9305772603334        3754.1377066845316        1404.8055946174120     
   2059.7242138144811        3658.2859567573664        1417.8637079904295     
   2140.8811090424160        3562.3736471628517        1432.6191223570097     
   2223.7381357127911        3470.4288909632392        1441.7068518862466     
   2311.6321665942628        3386.4798012207812        1437.7619107472335     
   2396.6577616327290        3308.2267033711360        1430.9894135584120     
   2473.6181051636245        3226.9893125104636        1435.2664608881885     
   2549.9129671629798        3137.2248557166104        1448.7360556826879     
   2632.9421244259547        3033.3905542106254        1469.5411999256976     
   2730.1053537477101        2909.9436292135606        1495.8248956010066     
 zone
   1999.9664353092094        2091.7882453281104        161.62855919959702     
   1968.7209121936423        2015.5595087561185        54.154299512038079     
   1952.1563769604231        1977.9697444773001       3.55271367880050093E-014
 zone
   1935.2477478228795        1942.1641794038799        5480.2858057890371     
   1897.9594703795838        1872.9783246031288        5373.8116735449903     
   1855.2686080464189        1809.3780116855987        5267.5204982942951     
   1805.5876890060476        1752.7393079830231        5161.2008755513489     
   1748.5419525392354        1704.9052797322463        5056.3211108337600     
   1685.0831201435626        1666.3944547535527        4954.3514534593924     
   1615.6134672515263        1636.5961124854052        4855.0834582992093     
   1540.5352652942815        1614.8995284398693        4758.3086722964290     
   1460.2507857029830        1600.6939781290105        4663.8186423942707     
   1370.7918846769612        1601.3976811781838        4575.0634444174229     
   1270.7352363338432        1619.9395408852349        4493.5486557813556     
   1164.3003739669084        1648.9748611028513        4416.1491136320374     
   1055.7068247038176        1681.1589448892189        4339.7396481553142     
   949.17411567223166        1709.1470953025248        4261.1950895370337     
   846.51845496766816        1734.0867025769999        4183.4790361069454     
   747.41914116288513        1759.2755904888245        4109.5686102139880     
   652.89037835420436        1780.5947053825521        4036.3589622990339     
   563.94636288220750        1793.9249953492963        3960.7452367937813     
   481.60129108747589        1795.1474084801714        3879.6225781299249     
   401.23221659401514        1786.0824393258490        3790.1885344821421     
   321.42474360488114        1769.5021103328281        3693.8007324999867     
   248.00592488048855        1742.7146676054745        3593.5944710482408     
   186.80280731708359        1703.0283567858814        3492.7050426652427     
   143.64243781091236        1647.7514235161407        3394.2677398893311     
   111.71589176899566        1583.2507230343467        3297.8404933656197     
   80.711517014272587        1517.4063936706357        3200.9917892471858     
   51.202276925157193        1449.7966360051355        3103.8727914925698     
   23.761132481226227        1379.9996458518749        3006.6346568953782     
 zone
   5531.9610446620563        1307.5936190248831        2909.4285422492167     
   5515.9319759954142        1225.0375032977765        2810.8433578554677     
   5507.8011458294150        1132.1809783048654        2709.8560026965574     
   5497.6374091990019        1039.6883685915336        2607.1996563528132     
   5475.5096194039907        958.22399320082388        2503.6074911670908     
   5431.4866297441904        898.45217117577943        2399.8126794822469     
   5366.3999084997640        860.39936188770582        2296.6731489497474     
   5289.1578091789042        836.73403999688594        2195.7657277380672     
   5201.9445439196979        827.08355883963031        2098.9019813216055     
   5106.9443205179614        831.07526837186231        2007.8934674521015     
   5006.3413467695127        848.33651854950642        1924.5517438812956     
   4900.6842984278046        881.07016948335445        1851.6283464734358     
   4790.8877894848720        928.11700180480739        1788.8786698519557     
   4679.6849779333870        984.06123362676635        1733.6200901224306     
   4569.8090141160455        1043.4870848332703        1683.1699775115931     
   4463.9930483755406        1100.9787753083576        1634.8457022461753     
   4357.2406350568926        1168.0644779537172        1595.1789915728878     
   4246.2854369860761        1249.3245037700590        1565.4838193184123     
   4136.4558078651044        1328.9212590097918        1535.2509454371734     
   4033.0800937312165        1391.0171540022329        1493.9711262957262     
   3941.4866406216488        1419.7745990767003        1431.1351182606263     
   3844.4139590783880        1463.3729153326046        1377.6607529732694     
   3731.8383646024813        1548.1971039142952        1349.9093470790535     
   3619.9449412366857        1625.7181034199837        1315.5369232189464     
   3524.9187667707683        1647.4068529551939        1242.1994982882397     
   3462.9449189944971        1564.7342916254495        1097.5530891822234     
   3396.4450412493838        1499.9527576925229        966.27167750418403     
   3289.1192005703219        1559.3232728306091        918.31635196320781     
   3159.0701156945820        1670.3298973267119        899.27389158357164     
   3024.4005023752834        1760.4566802152565        854.73106115281701     
   2903.2130763655414        1757.1876705306670        730.27462545848550     
   2790.8621950700062        1700.9843610545745        561.72043468685740     
   2676.1444103259419        1687.8690971351973        433.88738602341567     
   2567.3257669009317        1728.6672741217787        365.86691958498795     
   2472.6723014852296        1834.2042818397865        376.75046188729340     
   2400.4500507690882        2015.3055101146867        485.62943944605166     
   2326.4246633407743        2178.0043282421393        574.30287014519070     
   2232.2560950287339        2239.4711530221161        541.60112661312712     
   2135.0518603924456        2227.2368350538500        432.16257400857302     
   2051.9194696513273        2168.8322415135067        290.62558972711111     
   1999.9664330247972        2091.7882395772499        161.62855116432405     
 zone
   3137.9999637929832        5028.7616586134700        453.63898108343790     
   3219.5595901595948        5174.5419886159043        680.97893745248416     
   3260.9117849935801        5271.5948309835676        819.38397465413198     
   3282.4718474944120        5334.3430615643229        903.69226773571961     
   3304.6550768615680        5377.2095562060322        968.74199174458465     
   3347.8767722945227        5414.6171907565576        1049.3713217280651     
   3406.9808662291603        5449.4043653579283        1143.2625902640732     
   3464.6229667795451        5477.7475623569417        1229.2478878134725     
   3522.9358525861185        5504.0767627244259        1313.8899739875299     
   3584.0523068003504        5532.8219503731298        1403.7516158504659     
 zone
   3650.1051125737126        35.413109215803161        1505.3955804665015     
   3713.3652733781673        72.537130595009032        1605.7797626501608     
   3764.8439246852918        107.46247113623565        1692.1837544985128     
   3804.7840176959276        146.99144356384807        1771.6528199367610     
   3833.4285087690928        197.92636361901106        1851.2322310650895     
   3851.0203542638069        267.06954704288955        1937.9672599836817     
   3855.9137122064526        353.43347090776075        2029.2245417911995     
   3850.5072955774885        442.07115641076570        2112.4558106652394     
   3841.1108906057766        518.84569689657394        2179.8339461793357     
   3834.0342844251668        569.62019170867154        2223.5318348108235     
   3835.5872641695064        580.25774019054450        2235.7223630370363     
   3857.5027729416042        579.36343455374197        2256.7435661723312     
   3905.6217673179535        593.55701314978103        2319.0561391447195     
   3977.4160480373384        605.72356245888477        2403.0169691732081     
   4070.3574164324314        598.74816790752459        2488.9829430169407     
   4181.9176738359029        555.51591492217165        2557.3109474350595     
   4288.4440106598286        518.45371232156367        2626.7750816583766     
   4374.5875120732717        521.23716515897468        2715.7020359092321     
   4450.2757687629692        533.62444262449253        2803.7775700644465     
   4525.4363803583528        525.37370891142507        2870.6874479467633     
   4609.9969464888609        466.24312821308001        2896.1174333789268     
   4693.1220437253423        419.93216266936093        2932.9315650716890     
   4761.7056238816631        446.70740299905617        3028.2903855577047     
   4822.2693071983276        511.17776318222485        3153.3244290575381     
   4881.3347208128289        577.95215014686858        3279.1642296366822     
   4945.4234918626544        611.63947082098946        3376.9403213606288     
   5015.9294723871644        623.85078092016784        3459.6576119843180     
   5089.2671575136283        646.07992951517974        3555.2244457057927     
   5164.4891082484191        672.76002668187493        3657.1264936072789     
   5240.6478907219971        698.32418289446741        3758.8494322934484     
   5316.7960710648194        717.20550862717187        3853.8789383689759     
   5393.3960670107126        731.22296042173355        3944.4963861094307     
   5471.7705774552833        745.29845502418607        4036.9463911564544     
 zone
  9.09494701772928238E-013   755.51564486824907        4108.3930035452340     
   19.262559413243252        758.51954034563175        4130.6594584358609     
   102.21497554886173        769.97376531673058        4225.0660995425778     
   187.97078852640425        778.74867886814320        4319.5968260715326     
   275.36303925221438        783.93430906989249        4412.1747069990925     
   363.82078299496106        784.40635261408954        4501.1044942860353     
   454.58096749671472        778.93085924514821        4586.3891854188487     
   548.88054700180430        766.27387923879166        4668.0317849175808     
   647.95647575455916        745.20146287074272        4746.0352973022873     
   748.90805746050830        719.20302789998891        4820.9884440374826     
   848.34365782905400        692.76408047275163        4893.9850969787904     
   946.76378101913963        666.14481613030318        4965.7859558264272     
   1044.6689387800939        639.60542849975320        5037.1517259568318     
   1142.5596428612453        613.40611120821188        5108.8431127464419     
   1239.6102746574190        590.10107352657428        5182.5887068609791     
   1335.7950468883041        569.17423284296763        5257.8466384082567     
   1432.8141780026328        546.28035545696764        5331.9718921365857     
   1532.3678937544546        517.07420573527952        5402.3194581667194     
   1636.1564198978199        477.21054804460834        5466.2443266194132     
   1740.3576310065600        428.47240605794184        5521.7073957414868     
   1762.9182256609383        417.20441566207421        5532.9999999999982     
 zone
   1841.3070160308105        376.61528904887166        37.799663756666632     
   1940.9411773319105        323.25271225095042        84.071248259846470     
   2041.1967252040349        269.99818742271884        131.07227130373849     
   2144.0102699413560        218.46522632271737        182.35285494105847     
   2248.5264466373274        167.71663326410385        236.12043857841630     
   2351.8822772981998        114.94029727748375        286.69993325266859     
   2453.0029086629493        58.937376996269187        331.81764433620350     
 zone
   2550.8134952741470        5531.5090273185733        369.19988126970458     
   2644.2391916743627        5465.4564031425070        396.57295349385532     
   2732.5884392664984        5395.1777573906247        414.64355533410793     
   2818.3730040446039        5321.2884510884242        426.53881381001264     
   2905.3229914194062        5241.4153311968112        433.61568129320193     
   2997.1685135723419        5153.1852395160959        437.23111176542278     
   3097.6396826848500        5054.2250178465874        438.74205920842201     
   3152.3397054946427        4956.3101071734154        395.52717134504348     
   3136.1213439184712        4885.6013421073576        308.60004470281410     
   3096.5889966965083        4861.3037008907768        244.77005626426953     
   3081.3470704685801        4902.6221539342569        270.84658307982204     
   3137.9999718745121        5028.7616716483872        453.63900219988420     
