 zone
   953.44306798997366        984.44550623170699        5290.7659328986656     
   1035.3618372812996        918.06658382842602        5306.3057797867104     
   1115.0982385910954        847.47044450186627        5315.4460417699474     
   1192.9216343215719        773.43264158680381        5319.2316345853615     
   1269.1013868749390        696.72872841801416        5318.7074739699383     
   1343.9090175965873        618.08803579383948        5314.8744120674119     
   1417.6247223794728        538.05496307268572        5308.5570441291447     
   1490.5308448372132        457.12769872419983        5300.5359022383982     
   1562.9097342047212        375.80442542308316        5291.5915183047900     
   1635.0437397169085        294.58332584403689        5282.5044242379308     
   1707.1074582741423        213.81853006638545        5273.8033470175142     
   1778.8445151034773        133.28791588370859        5265.0097896641719     
   1849.8907723738764        52.625320601856203        5255.3934516527179     
 zone
   1895.4853013763948        5532.9999999965958        5248.3626600499756     
   1919.8820976265943        5504.4645754914136        5244.2240317949936     
   1988.4543584028859        5422.4395118229650        5230.7712289028368     
   2055.2520364844663        5339.2033913140458        5214.3327864754965     
   2119.9541050933503        5254.4871537968929        5194.3186175672281     
   2182.2481415706361        5168.0411818286848        5170.1666820763057     
   2241.8217283045456        5079.6158518139609        5141.3149387954918     
   2298.3624476833006        4988.9615401572664        5107.2013465175523     
   2351.4126035225863        4896.0586802323060        5067.3486424318780     
   2399.9334124490233        4801.8078842396844        5021.6186553656935     
   2442.7408043096775        4707.3398350175894        4969.9579980042517     
   2478.6507130434852        4613.7852085606992        4912.3132802811697     
   2506.4790725893831        4522.2746808636939        4848.6311121300632     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1968.7574600544390        1038.8734220048057        4329.4724104600982     
   1999.2055286081920        1092.2285789910586        4413.2756360001040     
   2050.3676751483208        1131.5933695939038        4503.8025731430780     
   2114.7055221885676        1160.7966996995608        4597.3437502889810     
   2184.6806922426722        1183.6674751942480        4690.1896958377729     
   2254.0760503612169        1203.5322472857142        4779.4498260477840     
   2321.9594664234264        1221.7081588614965        4865.5091536857763     
   2388.7200418110228        1239.0099952895539        4949.5715655014292     
   2454.7468831420729        1256.2525435010364        5032.8409550439619     
   2520.4290970346451        1274.2505904270945        5116.5212158625927     
   2586.1880287807930        1293.4456900319321        5201.4752472135779     
   2652.5740126801093        1312.7864749607247        5287.2020160416860     
   2720.1696119540975        1330.8483421737290        5372.8594825286800     
   2789.5573947147959        1346.2066900205409        5457.6056131361911     
   2854.5510408602490        1356.6074307388960        5532.9999999999982     
 zone
   2861.3199290742423        1357.4369168507571        7.5983743258530012     
   2935.8772994187971        1363.4624455944474        88.181273414097731     
   3012.9996947885697        1364.5987993419010        166.44002253132393     
   3092.2948096420782        1361.5095243626351        242.64586240556693     
   3173.3703438875004        1354.8581675737200        317.07003986207440     
   3255.8339974330152        1345.3082758922255        389.98380172609416     
   3339.3495972990227        1333.4056196244483        461.59674532432467     
   3423.8055226434544        1319.2248561122010        531.87190715650945     
   3509.1462673352580        1302.7228677420044        600.71066347811620     
   3595.3163314293697        1283.8565360973578        668.01439592758084     
   3682.2602149807249        1262.5827427617603        733.68448614333909     
   3769.9214498199685        1238.8640548996373        797.62703312045892     
   3858.2397407303174        1212.6857691667624        859.76703829793303     
   3947.1538112560165        1184.0388711481771        920.03421080504677     
   4036.6023914465841        1152.9143447531451        978.35826460058206     
   4126.5242113515360        1119.3031738909306        1034.6689136433197     
   4216.7619793229760        1083.5948042071259        1089.1983119309543     
   4306.7743641090174        1047.7725089960413        1143.3884015059116     
   4395.9239993241872        1014.2180284818157        1198.9835562068556     
   4483.5735252988134        985.31310029150188        1257.7281539911683     
   4569.0855823632282        963.43946205215218        1321.3665728162332     
   4651.9415220872834        950.36173090741386        1391.1447813955501     
   4732.0975835933277        945.37603746978596        1466.3151494639665     
   4809.6287046443658        947.16139466306743        1545.6316277082869     
   4884.6098292790948        954.39681410243134        1627.8481717823793     
   4957.1159015362091        965.76130740305041        1711.7187373401123     
   5027.2358357922685        980.16769592956155        1796.2450601226828     
   5095.1144638960077        997.46404787706115        1881.4200401739211     
   5160.9105774160435        1017.7322391562216        1967.4843449731175     
   5224.7829732327773        1041.0541466454481        2054.6786482790785     
   5286.8904482266098        1067.5116472231466        2143.2436238506102     
   5347.8715159729900        1096.2627242189294        2232.9757685927734     
   5410.2835880921612        1122.7698028483237        2321.8949193413391     
   5477.1637837801227        1141.5714106040016        2407.5767227849774     
 zone
  7.27595761418342590E-012   1147.3497839456020        2469.1913123464633     
   18.549226798431846        1147.2060770687171        2487.5968322680023     
   103.47704090865045        1134.2123318252234        2559.5309011347272     
   200.11123304230790        1100.4615051809037        2622.4142666240650     
   302.12339690432611        1057.1561061748616        2681.1210314800410     
