 zone
   119.47220460455986        466.15758641756770        2188.5036695844051     
   193.79122612767367        403.81122344959920        2200.4763281395508     
   255.04785003260423        343.77931446267189        2201.7010430575542     
   205.41788312258365        380.97184261865152        2189.2636043035131     
   120.12317711794176        493.09048189170733        2216.0875375719265     
   74.385594301986643        657.83689760760399        2335.0963704718683     
   143.42699695802617        852.91275509210618        2599.2136306124098     
   220.77235593373734        1028.8021383479008        2852.4483728439159     
   178.07831639009200        1163.4747212404325        2944.4269161928019     
   57.764147527896284        1275.8604689875385        2936.4984950777121     
 zone
   5533.0000000000000        1317.0190531109326        2919.8929316732097     
   5435.2491298359464        1384.8893619174141        2890.0123703156378     
   5286.9525438030396        1509.4913803582558        2866.3178027235717     
   5206.4818888035779        1594.7451642051565        2871.1009315710121     
   5221.7248003876184        1602.1492837812411        2893.7479627311363     
   5326.0208057085902        1575.2635505085382        2971.1582347794047     
   5512.7094221933694        1557.6477861429235        3140.2310868985701     
 zone
  3.00181454804260284E-007   1557.9965666518256        3160.8704455142838     
   242.13016726883234        1592.8618124402751        3437.8658582713852     
   448.37918756579802        1649.7447748855830        3700.9978410136587     
   519.00064648554394        1670.8937813384809        3792.7683063863024     
   526.00594902959403        1660.5055443676279        3789.3853719594990     
   541.40652240716804        1622.7767822152136        3767.0571831846592     
   637.21379382748580        1561.9042131234289        3801.9918855131918     
 zone
   2192.7232001918446        3391.2249840570621        1270.8933441519468     
   2265.1736844764750        3270.5327751585323        1319.1350687658460     
   2346.4900499284863        3153.7377408429170        1354.6137376294503     
   2435.2984270195798        3039.1237609280220        1380.4193404532514     
   2530.2249462214563        2924.9747152316550        1399.6418669477414     
   2629.8957380058196        2809.5744835716214        1415.3713068234122     
   2736.4272568459155        2699.2118238729108        1419.2024476820268     
   2851.5792768929905        2599.9102030923987        1403.3520484154642     
   2973.4428657547137        2509.5556130386626        1371.8430496074770     
   3100.1090986074250        2426.0340368330631        1328.6983929603655     
   3229.6690506274635        2347.2314575969599        1277.9410201764304     
   3359.0857368958623        2273.3876735725021        1222.3681179324894     
   3486.7632815708303        2205.8439348289971        1162.2343120010255     
   3612.9543698008765        2144.1384332600437        1097.7487253399329     
   3737.9116964478671        2087.8093550112849        1029.1204769417013     
   3861.8879563736709        2036.3948862283610        956.55868579882087     
   3983.7506768663175        1985.8686197795184        885.22223175501756     
   4103.4759789039590        1932.0161102249101        819.34943927198492     
   4222.9793974097147        1874.0935053776061        757.76862561353335     
   4344.1764765133830        1811.3569493916136        699.30810249585693     
   4468.9827603447657        1743.0625864209396        642.79618163514851     
   4594.5657135572010        1674.4954439384810        585.78037090517148     
   4718.2080370057965        1609.6838619500095        526.94962944504766     
   4841.9980757436151        1545.9989840435226        466.84446861371526     
   4968.0241843045424        1480.8119484931728        406.00539560313752     
   5098.3747172224630        1411.4938935731129        344.97291760527787     
   5227.0057135052703        1356.8137567990480        271.02205809653600     
   5347.0216796251634        1328.3314159398258        179.48843283586368     
   5459.2336152925336        1312.6044507710467        83.003462337272794     
 zone
  9.09494701772928238E-013   1302.0835147385001        19.758013662352717     
   24.173681091378967        1297.6678473002103       9.26404908341282862E-009
 zone
   31.452530142601972        1296.1904356845318        5527.1985625737198     
   130.48943381058871        1265.6469450721027        5458.7051495181622     
   236.76989800723885        1208.4635184671463        5409.6081119264682     
   357.93270339934810        1135.0493183142698        5361.8595066872358     
   486.10863482905427        1066.3413767822499        5302.3915167895484     
   613.42848430716367        1023.2767229039864        5218.1363211897033     
   732.02304384448246        1026.7923857123783        5096.0260988439932     
   835.67955427022048        1058.7660579253200        4960.3959162053134     
   925.14361511798734        1091.2066720571124        4838.4912412257536     
   1002.9835144290587        1130.2480878995514        4721.6099260722431     
   1071.7675485602174        1182.0241677615993        4601.0498120790362     
   1134.0640138682456        1252.6687739522181        4468.1087405803892     
   1191.7884762539413        1330.3515266074485        4332.7015255394645     
   1245.0491846062100        1402.0097838926279        4207.7825599020152     
   1293.7034360904863        1471.9289759194746        4089.2091163908926     
   1337.6085323357565        1544.3945389183816        3972.8384571467154     
   1376.6217749710077        1623.6919091197433        3854.5278443101024     
   1419.9316636209705        1702.0457959234213        3732.8640688564610     
   1475.1641667839297        1770.0077047064860        3609.6696569104379     
   1539.8327755593771        1829.3532287004732        3485.6555241410033     
   1611.4509837677379        1881.8579674059690        3361.5325772271467     
   1687.5322852294378        1929.2975203235590        3238.0117228478566     
   1758.8358509509496        1980.3334777444118        3115.6721997054929     
   1822.6330689840556        2037.4751791983133        2994.7332802184851     
   1886.2057265237952        2093.2698301344576        2875.3659717426012     
   1956.8356165382145        2140.2646393919667        2757.7412724706724     
   2041.8045319953615        2171.0068158099621        2642.0301805955301     
   2122.6810498147329        2205.8046278345437        2526.3558507515768     
   2179.7101983483644        2265.7396306093488        2409.3916994431402     
   2218.1884041291705        2344.5189600688132        2292.1341642028706     
   2243.4121007357571        2435.8497536472919        2175.5796740178039     
   2260.6777217467329        2533.4391487791440        2060.7246578749764     
   2276.3522119664526        2630.5930695919510        1947.8962468424495     
   2291.2075715013771        2726.7355663011649        1836.8983905983112     
   2302.1478113101293        2824.7509250674666        1727.9427920232574     
   2306.0769434727963        2927.5234393993815        1621.2411455286754     
   2299.8989800694694        3037.9374028054322        1517.0051455259513     
   2265.5982288510172        3157.3438231833393        1431.8994763664962     
   2199.4952967507356        3283.3171262710925        1372.0291053790247     
   2119.9986525988320        3413.0766827796465        1321.7661930223746     
   2045.5167643118127        3543.8418720027335        1265.4828920863072     
   1994.4580998061829        3672.8320732340876        1187.5513553605824     
   1983.0131632714535        3744.6515138420418        1127.1768512873580     
   2007.9069690823424        3724.4151296459740        1122.5194296725369     
   2058.3497546922822        3640.1083115200845        1156.3834621884876     
   2123.5517550803006        3519.7164598139102        1211.5733135066425     
   2192.7232052254262        3391.2249748769909        1270.8933482984371     
 zone
   901.19526959865016        224.02860094401359        196.61765785818940     
   1007.0587926592689        85.444927200431280        229.33780854115304     
   1023.4285744962160       1.11016014159304177E-008   298.41295389353564     
 zone
   1020.4909678403710        5515.7201377232377        318.63042283724423     
   976.54250217075639        5438.5492043989743        439.74982183112252     
   910.26410267922438        5376.6270991141819        567.95032660744721     
   856.70647639457502        5319.6487937554002        678.48625825087788     
   841.01321468938181        5274.0882608088796        739.74005290259197     
   851.61237814643141        5251.4151677142081        751.81398254021394     
   868.48138148494718        5248.8180537296103        737.54209318629569     
   871.59763677817693        5263.4854537963402        719.75843782633683     
   840.93855609936918        5292.6059028556483        721.29706944583597     
   809.93341791350917        5298.6231725039270        746.28493798341651     
   812.09534196171649        5275.8323150468459        766.91387139229130     
   827.52753647497570        5269.1987693771689        758.11522254870897     
   836.33320564449650        5323.6879770259011        694.82034573045587     
   818.61555366148855        5484.2653795240467        551.96059521531845     
   810.04976410098777        5532.9999999926058        511.79176430725937     
 zone
   776.93039659398562        151.53481958076463        393.37631222610293     
   741.99715511222610        288.65229980659205        291.19207348203525     
   736.16446609897412        352.91137414124296        232.76568816063690     
   781.78096363471320        334.60561355719983        205.45495120893995     
   901.19528179992710        224.02858902694879        196.61765757397646     
