 zone
   3737.9116964478671        2087.8093550112849        1029.1204769417013     
   3861.8879563736709        2036.3948862283610        956.55868579882087     
   3983.7506768663175        1985.8686197795184        885.22223175501756     
   4103.4759789039590        1932.0161102249101        819.34943927198492     
   4222.9793974097147        1874.0935053776061        757.76862561353335     
   4344.1764765133830        1811.3569493916136        699.30810249585693     
   4468.9827603447657        1743.0625864209396        642.79618163514851     
   4594.5657135572010        1674.4954439384810        585.78037090517148     
   4718.2080370057965        1609.6838619500095        526.94962944504766     
   4841.9980757436151        1545.9989840435226        466.84446861371526     
   4968.0241843045424        1480.8119484931728        406.00539560313752     
   5098.3747172224630        1411.4938935731129        344.97291760527787     
   5227.0057135052703        1356.8137567990480        271.02205809653600     
   5347.0216796251634        1328.3314159398258        179.48843283586368     
   5459.2336152925336        1312.6044507710467        83.003462337272794     
 zone
  9.09494701772928238E-013   1302.0835147385001        19.758013662352717     
   24.173681091378967        1297.6678473002103       9.26404908341282862E-009
 zone
   31.452530142601972        1296.1904356845318        5527.1985625737198     
   130.48943381058871        1265.6469450721027        5458.7051495181622     
   236.76989800723885        1208.4635184671463        5409.6081119264682     
   357.93270339934810        1135.0493183142698        5361.8595066872358     
   486.10863482905427        1066.3413767822499        5302.3915167895484     
   613.42848430716367        1023.2767229039864        5218.1363211897033     
   732.02304384448246        1026.7923857123783        5096.0260988439932     
   835.67955427022048        1058.7660579253200        4960.3959162053134     
   925.14361511798734        1091.2066720571124        4838.4912412257536     
   1002.9835144290587        1130.2480878995514        4721.6099260722431     
   1071.7675485602174        1182.0241677615993        4601.0498120790362     
   1134.0640138682456        1252.6687739522181        4468.1087405803892     
   1191.7884762539413        1330.3515266074485        4332.7015255394645     
   1245.0491846062100        1402.0097838926279        4207.7825599020152     
   1293.7034360904863        1471.9289759194746        4089.2091163908926     
   1337.6085323357565        1544.3945389183816        3972.8384571467154     
   1376.6217749710077        1623.6919091197433        3854.5278443101024     
   1419.9316636209705        1702.0457959234213        3732.8640688564610     
   1475.1641667839297        1770.0077047064860        3609.6696569104379     
   1539.8327755593771        1829.3532287004732        3485.6555241410033     
   1611.4509837677379        1881.8579674059690        3361.5325772271467     
   1687.5322852294378        1929.2975203235590        3238.0117228478566     
   1758.8358509509496        1980.3334777444118        3115.6721997054929     
   1822.6330689840556        2037.4751791983133        2994.7332802184851     
   1886.2057265237952        2093.2698301344576        2875.3659717426012     
   1956.8356165382145        2140.2646393919667        2757.7412724706724     
   2041.8045319953615        2171.0068158099621        2642.0301805955301     
   2122.6810498147329        2205.8046278345437        2526.3558507515768     
   2179.7101983483644        2265.7396306093488        2409.3916994431402     
   2218.1884041291705        2344.5189600688132        2292.1341642028706     
   2243.4121007357571        2435.8497536472919        2175.5796740178039     
   2260.6777217467329        2533.4391487791440        2060.7246578749764     
   2276.3522119664526        2630.5930695919510        1947.8962468424495     
   2291.2075715013771        2726.7355663011649        1836.8983905983112     
   2302.1478113101293        2824.7509250674666        1727.9427920232574     
   2306.0769434727963        2927.5234393993815        1621.2411455286754     
   2299.8989800694694        3037.9374028054322        1517.0051455259513     
   2265.5982288510172        3157.3438231833393        1431.8994763664962     
   2199.4952967507356        3283.3171262710925        1372.0291053790247     
   2119.9986525988320        3413.0766827796465        1321.7661930223746     
   2045.5167643118127        3543.8418720027335        1265.4828920863072     
   1994.4580998061829        3672.8320732340876        1187.5513553605824     
   1983.0131632714535        3744.6515138420418        1127.1768512873580     
   2007.9069690823424        3724.4151296459740        1122.5194296725369     
   2058.3497546922822        3640.1083115200845        1156.3834621884876     
   2123.5517550803006        3519.7164598139102        1211.5733135066425     
   2192.7232052254262        3391.2249748769909        1270.8933482984371     
 zone
   615.07978754771921        4373.0109441411523        1057.9646102511488     
   529.46709613899338        4477.3075845044605        1076.6485592057300     
   436.82138269578860        4567.1215627400443        1073.8168239981101     
   335.46574791417697        4654.0642687605350        1059.4038952369890     
   223.72329249023073        4749.7470924785594        1043.3442635310673     
   99.917117120021601        4865.7814238067458        1035.5724194890447     
 zone
   5533.0000000000000        4957.9218904582594        1027.7957690205362     
   5496.8078172101677        4988.1559334254316        1021.8376291978760     
   5361.4551421748374        5088.9635432258347        987.29256396294977     
   5245.1309802270334        5158.9719594879871        940.97681827729753     
   5166.1072098644263        5188.9488981836712        891.92998661037427     
   5142.6557095846829        5169.6620752846738        849.19166343163442     
   5169.9453899192222        5122.2613137876469        829.08058226914761     
   5227.7661442050512        5078.6158234214709        843.25584618880021     
   5311.3213043706828        5045.5724325893270        893.76761552228663     
   5415.8142031213720        5029.9779661929097        982.66604787655831     
 zone
  2.41925590671598911E-010   5038.0624304775720        1107.9363090400923     
   3.4481731623754968        5038.6792491339147        1112.0013008585674     
   161.63027143234186        4965.7885074565529        1197.2926574511723     
   349.93301272914681        4765.6225794538768        1185.4294707453007     
   520.30786192563153        4535.3351919610941        1125.5169324490030     
   624.70629336474360        4372.0800735368402        1066.6602454638617     
   615.07978138943065        4373.0109527397508        1057.9646126914593     
 zone
   3179.0026809493938        2310.9400351955528        1278.7842445458000     
   3076.8165139409020        2442.5745525380598        1308.2325948798152     
   2978.1536707793152        2557.8250971648404        1324.8202963450094     
   2877.8503736089706        2661.8453734035384        1328.5372754133623     
   2770.7428445742039        2759.7890855817973        1319.3734585568545     
   2651.6673058193510        2856.8099380272611        1297.3187722474654     
   2529.4486174798112        2939.4581429396726        1257.7482888203372     
   2412.5352658891857        2999.0737982093788        1200.4505924994178     
   2295.1989682708495        3047.9953954819898        1132.0358921536922     
   2171.7114324022714        3098.5614337253469        1059.1143945284712     
   2036.3443660609205        3163.1104119072911        988.29630636906484     
   1902.0972181328004        3219.7851602712144        910.72390680486808     
   1785.4675982260051        3248.3505883740286        822.65971500088688     
   1685.9745178242299        3263.5782772692100        738.39432349429308     
   1603.1369777407285        3280.2398136468423        672.21831978842386     
   1536.4739787887531        3313.1067841970103        638.42229138661651     
   1497.4164475028831        3353.3429201173026        639.60089602103881     
   1488.1460883195448        3389.0968936171462        666.08451033754420     
   1494.3080894659622        3430.6176771741311        713.76729504094601     
   1501.5476347931817        3488.1542466851815        778.54340987921626     
   1495.5099081522490        3571.9555780472238        856.30701460032583     
   1522.3079682362122        3625.4523581972981        936.60185483436283     
   1608.4119030934369        3620.1692665545775        1017.4226980488671     
   1710.0024539395238        3608.4962184561009        1107.3402007964783     
   1783.2603606891059        3642.8231367155686        1214.9250258055279     
   1784.3663632568159        3775.5399441466780        1348.7478358043470     
   1754.5861936165174        3932.6226585394966        1476.0503805568669     
   1754.4468460182748        4023.1631077192242        1566.4514821383516     
   1769.0210000280931        4074.2248141500513        1632.0873425789975     
   1783.3813315182510        4112.8713151507691        1685.0941750698728     
   1782.6005163610257        4166.1661480401681        1737.6081928020471     
   1740.5695361020189        4227.0100705326122        1756.4211350354835     
   1652.3201666709167        4272.3836310745119        1713.5453261462810     
   1534.6362876981816        4305.4700152221158        1628.9478313211503     
   1404.3017778213250        4329.4524137202707        1522.5957199424490     
   1278.1005156778594        4347.5140173138216        1414.4560613925341     
   1171.7026392671416        4357.4454509116249        1317.9896185796199     
   1081.1833913753901        4360.4005730329291        1230.4254928091714     
   993.93435172062004        4364.6074188270622        1147.3832989485354     
   897.34709118892829        4378.2940246475418        1064.4826442373221     
   778.81318066641120        4409.6884268478780        977.34313591514194     
   649.89754478993689        4447.3961310566783        886.13520424746855     
   530.12747461975459        4473.3821050069928        792.35110802759993     
   418.83815319265454        4485.9135547949609        693.59323638846831     
   315.36475358325220        4483.2576897198041        587.46397170390878     
   219.04244886616326        4463.6817190807396        471.56569634775627     
   123.42825269126104        4442.6714569790111        354.94123807112510     
   24.589627500859372        4431.8159628490830        245.24711875079674     
  4.52900863479044347E-008   4429.8214401929636        218.66296863910785     
 zone
   5458.6274562051985        4423.5373298846116        138.00631449066282     
   5362.6426147878346        4410.2576491473619        28.741792336050949     
 zone
   5339.0020770591846        4405.1563945399612        5533.0000000000000     
   5272.7359792323250        4384.3990116991090        5445.9765193322883     
   5185.7943372249638        4353.0988876703850        5327.7347532962021     
   5098.0773802031035        4325.4066468939563        5212.3255554979150     
   5011.7453728984046        4296.6122486991690        5097.1991499984260     
   4928.9585736473937        4262.0056498319473        4979.8057518801934     
   4851.8772407865999        4216.8768070382148        4857.5955762256690     
   4777.5092348200214        4168.5585983750543        4734.9093615959291     
   4703.1469248756657        4124.0607568575433        4616.0492101340624     
   4631.3773605904189        4078.1885463655408        4498.4074353568130     
   4564.7875861243547        4025.7472269075874        4379.3763414327959     
   4505.9646456375503        3961.5420584922217        4256.3482325306250     
   4450.6492320715306        3896.6003301624442        4136.0910906348281     
   4395.3837220295718        3838.9567209249371        4023.1819713553627     
   4343.9577050099451        3778.9276089543032        3911.7268423651021     
   4300.1607664818584        3706.8293670742346        3795.8316619569468     
   4267.7824919145232        3612.9783681084227        3669.6023884237998     
   4216.4217938069869        3542.0938502264034        3547.3571724342441     
   4133.7326676170560        3515.8390523637527        3438.4132483816629     
   4050.5873302635860        3489.9463997579178        3329.3752584223571     
   3997.8579967725555        3420.1483096030502        3206.8478347764590     
   4006.4168821699418        3262.1771990933034        3057.4356096640986     
   4020.1750094081299        3096.1202985055206        2905.1368363145039     
   3971.1528338703924        3018.3456563222117        2778.3400185934579     
   3872.3866783479461        3009.0070354950594        2670.2352422438594     
   3736.9128693195771        3048.2581828218827        2574.0125805423140     
   3577.7677332640733        3116.2528451005001        2482.8621067654271     
   3451.3136721843398        3139.4532435727101        2379.6084441579028     
   3386.7991120663473        3081.8888161729301        2257.5294566401317     
   3356.5894860247472        2980.0641017078242        2125.4951161334247     
   3333.0502147588868        2870.4836446279446        1992.3753877876843     
   3288.5467189681149        2789.6519893838426        1867.0402367528109     
   3244.7799702340858        2721.0691586417097        1754.6906572766488     
   3234.0220271491044        2628.8048459127490        1651.6684014627069     
   3244.4949780980010        2520.2181095764599        1553.5546160753140     
   3264.4209066825447        2402.6680039674884        1455.9304390508867     
   3282.0218965045074        2283.5135834204825        1354.3770083258430     
   3296.2229827903161        2188.5165591988289        1273.5810703899974     
   3305.4893290962086        2140.6238237886578        1234.9546812857197     
   3297.3532095434866        2142.9722502232885        1229.1669881676282     
   3259.3468991857085        2198.6987027813398        1246.8871303679018     
   3179.0026730764330        2310.9400457414331        1278.7842472187194     
 zone
   901.19526959865016        224.02860094401359        196.61765785818940     
   1007.0587926592689        85.444927200431280        229.33780854115304     
   1023.4285744962160       1.11016014159304177E-008   298.41295389353564     
 zone
   1020.4909678403710        5515.7201377232377        318.63042283724423     
   976.54250217075639        5438.5492043989743        439.74982183112252     
   910.26410267922438        5376.6270991141819        567.95032660744721     
   856.70647639457502        5319.6487937554002        678.48625825087788     
   841.01321468938181        5274.0882608088796        739.74005290259197     
   851.61237814643141        5251.4151677142081        751.81398254021394     
   868.48138148494718        5248.8180537296103        737.54209318629569     
   871.59763677817693        5263.4854537963402        719.75843782633683     
   840.93855609936918        5292.6059028556483        721.29706944583597     
   809.93341791350917        5298.6231725039270        746.28493798341651     
   812.09534196171649        5275.8323150468459        766.91387139229130     
   827.52753647497570        5269.1987693771689        758.11522254870897     
   836.33320564449650        5323.6879770259011        694.82034573045587     
   818.61555366148855        5484.2653795240467        551.96059521531845     
   810.04976410098777        5532.9999999926058        511.79176430725937     
 zone
   776.93039659398562        151.53481958076463        393.37631222610293     
   741.99715511222610        288.65229980659205        291.19207348203525     
   736.16446609897412        352.91137414124296        232.76568816063690     
   781.78096363471320        334.60561355719983        205.45495120893995     
   901.19528179992710        224.02858902694879        196.61765757397646     
 zone
   221.44382079918341        4961.3294526105292        1252.6471519719896     
   385.47190619497604        4912.6454485938475        1367.9912333511011     
   428.45810807178208        5080.6159415164093        1578.9479281504698     
   424.96742246741519        5347.8553634255913        1842.6966644552838     
   435.08840216807749        5532.9999999937254        2037.9622807240812     
 zone
   449.56484541968860        63.978146368763191        2116.4168703507303     
   576.81537296641625        177.59872239330343        2357.2879739219984     
   718.74499257530226        187.41282794547342        2509.0316990830534     
   754.31830620838673        207.45128326593834        2564.6434680366028     
   708.50810867087000        243.83119985617716        2555.2131870893254     
   606.28720992482215        302.66968971990877        2511.8307782070092     
   472.62841993231331        390.08386486085220        2465.5861633554437     
   334.79924677489430        478.50521686205644        2416.1783421992286     
   203.31464620864540        531.45249078372672        2337.6410155546496     
   78.018658953651581        541.67362857966236        2222.5661660955911     
 zone
   5533.0000000000000        522.04214393562984        2124.9160224979064     
   5491.7553152206956        501.91657993297395        2063.5457737159463     
   5378.3686452205602        404.92929452677129        1853.1718183096077     
   5306.8556208473956        252.81264228690492        1629.5421416965771     
   5311.4729512599733        63.139022992764637        1444.4858528150153     
   5327.6869708536096       5.68434188608080149E-014   1397.5608494158867     
 zone
   5389.4543165683672        5384.8637479808640        1311.1919431115084     
 zone
  8.12106554803904146E-006   5173.8755937974956        1243.7494804808389     
   5.0333886497346612        5167.9421190495023        1242.8493862615132     
   221.44383938123065        4961.3294379969775        1252.6471559404856     
 zone
   3039.9497407718172        279.09416193550692        4921.9177812696016     
   3054.6711462927010        382.20100947706618        5039.7460343320445     
   3058.2896796157806        526.29158423152774        5187.4551424095862     
   3076.6046008648523        650.13443180624506        5329.6129112333747     
   3135.4151701637134        692.49809780857186        5430.7871465345634     
   3260.5206476361609        592.15112784586199        5455.5456540443001     
   3424.2440434474497        416.84019077692113        5443.9581127866477     
   3576.4857815555920        274.81099491167419        5454.1706550295439     
   3709.4111538156617        165.58076934310066        5477.8658017210391     
   3815.1854645142221        88.666728850663503        5506.7260719271635     
   3885.9740179378409        43.586088213825882        5532.4339847139445     
 zone
   3932.9327428182801        5533.0000000000000        2.8066213805586813     
   3941.1212809089238        5522.8787626160620       0.87392208726305398     
 zone
   4000.4665167085818        5435.7426911251605        5506.0830863960200     
   4056.9172131131209        5338.1821293564490        5464.9732210318471     
   4103.3808616751076        5253.2013307403831        5426.4560709777679     
   4132.7649539471076        5203.8045487074178        5406.4433812168027     
   4147.6203336481149        5155.8381541822728        5373.3323663926658     
   4149.2979557981007        5084.3523691310584        5303.5242034914354     
   4128.9054767311372        5026.1572202596399        5224.9365755530553     
   4077.5505541581761        5018.0627324904635        5165.4871652109168     
   3986.3408457901701        5096.8789307459720        5153.0936550984188     
   3861.0859758395077        5240.1191935708712        5171.0790479726556     
   3712.9388614356853        5399.0408804060989        5181.8536204040629     
   3580.1430492501481        5533.0000000000000        5183.0169278124258     
 zone
   3541.0221573177669        38.069904732016767        5181.9659406120609     
   3344.4585097236118        220.63219005311021        5167.9645783389988     
   3122.3705648910800        411.15365987386849        5136.3981033272248     
   2958.6879731620820        511.39828103613638        5072.9601327604960     
   2910.1969723720431        474.23352965564936        4987.3043805899706     
   2935.3051922574878        373.74051259263945        4911.9195834124048     
   2992.4202450354578        284.00035113486985        4879.2944747326046     
   3039.9497429229928        279.09416657010360        4921.9177880553743     
 zone
   1891.8933897711217        4299.7210639310906        2261.4883322644891     
   1881.2372386798640        4377.2046674781632        2328.3157847203042     
   1854.9229735336687        4468.4047768366427        2393.2016289325879     
   1820.9182819362934        4568.4269949522568        2459.2191554508267     
   1787.1908514914981        4672.3769247707323        2529.4416548245081     
   1761.7083698030422        4775.3601692377979        2606.9424176031166     
   1713.8907939428559        4866.4739015316854        2650.2385740368172     
   1626.0104152594586        4943.6905530448348        2639.5748468665693     
   1525.3134268122922        5015.4285740202786        2610.6158793948466     
   1439.0460202672339        5090.1064222163332        2599.0263210458443     
   1394.4543872901602        5176.1425553913159        2640.4708212437540     
   1373.2482459613489        5280.8433205803676        2723.9654451039928     
   1345.2219099876675        5389.5152334861059        2804.6110220360497     
   1319.7484550818151        5477.5769617144460        2867.1992953585386     
   1306.2009558633642        5520.4471799137054        2896.5220143393462     
   1313.9524869518877        5493.5445627321942        2877.3709282463583     
   1346.2161235816734        5435.7492230993912        2851.8392252433418     
   1397.2075882130866        5401.7677083227345        2868.8491750980979     
   1462.8039106283481        5390.7583943849559        2923.4361835755808     
   1538.8821222134434        5401.8796520546621        3010.6356528303827     
   1621.3192543543603        5434.2898521004636        3125.4829850171004     
   1694.7806215173964        5469.1132330815753        3233.7677331612490     
   1755.3169644128668        5489.3900942170858        3314.5809371922296     
   1815.8834187720495        5497.1528751670066        3382.9101725013315     
   1889.4351266027595        5494.4340187782682        3453.7430239433043     
   1988.9272299128131        5483.2659678978052        3542.0670763728949     
   2093.7542559715953        5471.2980904948017        3634.9262250286729     
   2173.5406826159324        5470.5484506999173        3713.9630118781274     
   2226.5865211563614        5489.6025430665713        3786.0629427852105     
 zone
   2250.5030450306481       5.45696821063756943E-012   3853.3769235929308     
   2251.1917916042585        4.0458610518089699        3858.1115312183451     
   2245.6565139709983        88.463898112682728        3936.9942906459587     
   2234.2994092376416        141.39232687344395        3978.5656146733631     
   2237.9944244836352        108.58815821558477        3949.4564612614977     
   2249.8744346608364        19.968839457015392        3872.7171526801289     
 zone
   2252.4018247548629        5532.9999999998827        3855.2757033170219     
   2263.0723131436475        5438.4518257959180        3771.3980175018423     
   2270.7209333064725        5327.9545724304753        3668.5493842992246     
   2266.5676461683752        5241.9627405551173        3578.4042652857688     
   2250.7899520407400        5175.6023232829384        3496.2661538859556     
   2226.1659499524658        5120.7513064741870        3416.7911349889291     
   2195.4737391250419        5069.2876686491772        3334.6352863364968     
   2161.4914187799623        5013.0893883282261        3244.4546856704651     
   2130.0251064764516        4951.7354842193517        3151.6344692580797     
   2103.6673884555307        4889.9180223618214        3063.4592893796284     
   2080.3760812958103        4827.1845802550542        2977.4345401131413     
   2058.1089989904485        4763.0827308332800        2891.0656083860058     
   2034.8239555326043        4697.1600470307294        2801.8578811256107     
   2015.6825779692499        4628.2046446669283        2713.7611011984545     
   2004.4409038272406        4556.0876348113907        2630.4024172009085     
   1996.9483735328702        4481.9811112302377        2548.8033633253840     
   1989.0544256889189        4407.0571626988967        2465.9854669500924     
   1976.6084988981700        4332.4878779927976        2378.9702554532446     
   1957.5180410780220        4270.6803085579850        2298.0722281982839     
   1935.2750419220365        4234.5559940624262        2239.7049145467399     
   1914.1057612421241        4226.0587855975573        2210.0384254019582     
   1898.2364576502468        4247.1325287412892        2215.2428649538128     
   1891.8933897583665        4299.7210690715356        2261.4883373921789     
 zone
   3558.2483903830853        5489.5681898562689        3340.0249481614992     
   3516.8668455286888        5532.9999999999072        3337.9746828722573     
 zone
   3480.5692050418206        37.079637751308837        3337.1926856077239     
   3400.2064645801315        114.52166432620925        3340.1133994945130     
   3317.6622450349432        185.30777444695013        3351.8715089189604     
   3233.4386224431778        245.85147297951607        3375.5514329781599     
   3148.0376728417586        292.56626478988892        3414.2375907692062     
   3060.9400321812086        344.73034620074532        3449.1711500188990     
   2972.2666870391154        413.13010400802989        3469.4447373537078     
   2883.4802747123390        481.44131686070546        3489.9199368278091     
   2796.0434261034825        533.33976628402002        3525.4583360133511     
   2711.4187721151488        552.50123380322179        3590.9215224824829     
   2630.2660128385755        548.60123804746411        3675.9742775148138     
   2550.0449176702937        550.77498718380423        3754.0216235467556     
   2467.4182544170244        571.88780909565571        3815.5354648881730     
   2379.0487847215500        624.80503146910837        3850.9877122101952     
   2281.5992702266494        722.39198199025259        3850.8502761839509     
   2191.1816883931260        791.84579372274845        3871.8140462849792     
   2116.0930928261027        785.88870787661824        3952.8597276981318     
   2041.2739044096420        755.67365059828978        4057.8939733929215     
   1951.6645363461114        752.35355728857576        4150.8234347661664     
   1832.2054018378774        827.08136334828941        4195.5547632146863     
   1747.7142946635199        907.37202663474136        4199.7552071025921     
   1741.0034986250785        910.30551543039007        4203.5325143453856     
   1764.0052291233230        871.38219829453976        4219.4541009829900     
   1768.6516911726283        826.10245353205698        4260.0873836961682     
   1706.8750897873661        809.96665944780796        4337.9997791656797     
   1651.0792509770060        840.30212553359888        4363.4601518902482     
   1650.9586824433177        908.88937752499135        4294.9934684325444     
   1624.3816828200142        1012.9085994350393        4217.5512461458002     
   1489.2165424698646        1149.5399760419443        4216.0850098890442     
   1163.3315517556387        1315.9636921239085        4375.5462845213060     
   813.48563607913547        1409.2127501462448        4632.1431421754733     
   631.16203406256557        1363.0525642151711        4860.6269301231159     
   571.31575072363466        1229.7618566249764        5053.7639210522420     
   588.90175765509491        1061.6193631093013        5204.3204076364573     
   638.87502644969800        910.90381940178725        5305.0626825493673     
   675.08516114031113        802.62500730810029        5377.1313599524419     
   683.11979065865057        724.88167364639889        5446.8400640958034     
   665.54090581385321        674.58603713755247        5514.7145854494474     
   656.62569032623514        665.21583817731846        5532.9999998972989     
 zone
   624.91050122616855        648.65030722080758        48.280719953877451     
   563.79057151584652        643.98669333541091        114.06426354959603     
   500.83172812661019        638.36902890745785        182.64077136678506     
   445.89607240242935        622.17913020004016        253.76632579838358     
   388.36286671504598        611.24117481776148        322.23748686804572     
   317.61136818274599        621.37934073352085        382.85081948458640     
   223.02083392381545        668.41780592021712        430.40288855682059     
   157.70257562474052        712.47829237380313        451.66066040230947     
   158.51099136171672        713.64600406985369        449.68453296928271     
   190.44002063657871        687.69030116832494        443.71120659594948     
   218.48359475177494        650.38054910145240        452.97738454762566     
   207.63564500975397        617.48611330147219        496.71977008962705     
   168.65503283153745        606.02265354307144        547.16384202624431     
   128.67182934292282        622.16777954963663        571.00191950829378     
   77.236814116353202        665.43378758571009        579.17092669878991     
   3.9007635978294530        735.33297202112783        582.60779278189591     
 zone
   5532.9999991250479        739.01963482017300        582.82189445563188     
   5431.2144542333526        831.37762722572586        592.24944694177498     
   5345.0029196938240        887.07845667396839        622.76015203306042     
   5313.0635685553507        864.80581008416050        676.97214976134251     
   5299.4058005520828        807.36140080922348        748.07432703954748     
   5268.0390060792779        757.54695031984625        829.25557200172898     
   5182.9725755321952        758.16418008671667        913.70477278194096     
   5094.5221830712862        760.62586643589293        999.69347889367521     
   5057.0731974891150        709.15994410643748        1088.6083868053017     
   5040.7396219538032        635.79083491687663        1178.3110715301748     
   5015.6354504012224        572.54296367344261        1266.6631143261895     
   4951.8746767672455        551.44075518236730        1351.5260964512406     
   4880.2605791858959        537.70008544389736        1436.8808637710599     
   4836.9052405871835        491.40743303003705        1526.5288547836333     
   4799.8859155520749        436.89310566404600        1618.0625071847326     
   4747.2798517286938        398.48741186232996        1709.0742648098289     
   4657.1642967651651        400.52066014129440        1797.1565714943938     
   4556.0708290718712        416.01571654346475        1882.7549827855178     
   4481.5102080799634        405.03788436319559        1968.2934359576948     
   4428.0285138604540        372.48110107544602        2054.3319134649541     
   4390.1718178284282        323.23930641738150        2141.4304041550440     
   4362.4861913989726        262.20644012616759        2230.1488968757135     
   4333.7595772052055        202.76469036471840        2318.3172608309296     
   4299.3097213582978        151.23889782936882        2404.2929092131872     
   4263.4774094421309        101.93700935661187        2489.4271096021107     
   4230.6034252212985        49.166966917928356        2575.0711362616257     
 zone
   4209.1340168660190        5532.9999999993070        2645.7075115355278     
   4205.0285524603960        5520.2367124847988        2662.5762634556577     
   4184.9906803319236        5452.3292525421812        2750.5215955267472     
   4166.3162974696843        5384.5245912087394        2837.0006397224297     
   4149.7290926201722        5315.4761982584960        2922.6362375221856     
   4135.9527530041260        5243.8375383687035        3008.0512370280244     
   4125.7109658422842        5168.2620762166125        3093.8684863419567     
   4073.6127643582377        5138.8264796417689        3175.4022844008468     
   3956.5977955074900        5186.3987690209833        3244.8449638723791     
   3808.8856695307059        5280.8194709783347        3298.1363878918123     
   3664.6959960551221        5391.9291063269893        3331.2164260187428     
   3558.2483847079748        5489.5681958801115        3340.0249478127666     
 zone
   1253.0952237867368        455.45946802619028        5427.3191867493497     
   1148.9893013080373        453.88457725423933        5533.0000000000000     
 zone
   1129.9393403061847        453.19085111525322        19.743687140839029     
   1010.8679420502884        444.72114523926376        147.28479127272385     
   899.79659992801078        427.34439108305719        275.73288755120939     
   800.64088484831495        398.35462933146937        403.87836438249360     
   717.31636772016441        355.04590066933577        530.51161017277718     
   661.06414392150998        298.29095321343567        643.51878142733176     
   638.30987904814617        233.58191727319070        730.98208224094049     
   645.74602528842502        165.14193167834705        791.98592159550537     
   680.06502930954025        97.194131431272609        825.61471782146441     
   737.95933777868572        33.961651534335296        830.95288924925626     
   786.41250529639387       2.85371726249650237E-012   816.46137326588041     
 zone
   822.24479883244430        5514.7104561738506        798.91862355598255     
   928.05747211807943        5480.5198700957653        727.29653634843260     
   1040.5700889359960        5469.8330915125407        625.47069811374070     
   1144.9553856961645        5488.0933142059939        502.82517866011904     
 zone
   1218.9059376960404       9.31699162265431369E-013   383.96794086623601     
   1226.3860988085567        7.7437319579410087        368.74404779577986     
   1290.5937550410220        100.17971663727549        212.10040688397976     
   1342.0642385288402        216.96843404141009        43.841205992026865     
   1352.0085560182138        250.86532254199261       2.07073469482565997E-009
 zone
   1364.1018035376903        332.31073057654862        5439.4613444480383     
   1340.0107091769494        420.40745798797428        5375.4557113973533     
   1253.0952145559938        455.45946802097029        5427.3191959853129     
 zone
   1759.0111496351158        2208.4759540956115        4918.3902549462582     
   1840.5443364541611        2076.1383855373288        4969.1946366854954     
   1931.4271698764319        1950.3738924272200        5004.0762963733332     
   2030.3909021293243        1828.3392365891823        5027.1472199584787     
   2136.1667854402349        1707.1911798471110        5042.5193933896398     
   2247.4860720365600        1584.0864840249021        5054.3048026155238     
   2364.7392401716670        1463.8204481344389        5057.3176703708805     
   2488.7423522459867        1353.0369811869355        5044.0980252440640     
   2618.8649891729278        1251.6658123134855        5015.3465571905726     
   2754.4767403348296        1159.6366613296659        4971.7639570124902     
   2894.9471951140326        1076.8792480510535        4914.0509155118989     
   3035.1511861546091        997.79132312789716        4852.9348493944799     
   3171.3276398689527        918.21536102319328        4796.3343577848391     
   3304.8922268751357        840.24819723735334        4740.7369345644966     
   3437.2606284224412        765.98666144853439        4682.6300688060091     
   3569.8485257601524        697.52758333489305        4618.5012495819401     
   3701.4367378434622        633.83644712700118        4550.6041737065225     
   3830.8396810076820        572.90096010070852        4482.1367175685955     
   3959.5233776363070        515.35131131447054        4411.0026697262083     
   4088.9538600347373        461.81768499437771        4335.1058136478705     
   4220.5971605083714        412.93026536652036        4252.3499328020944     
   4353.7851921417405        369.88300870466782        4162.2091578305772     
   4485.8867069170246        334.67776163955455        4065.3128901204068     
   4615.4229400651220        309.15656174848948        3961.2978568633744     
   4740.9151367439663        295.16144315512048        3849.8007787778984     
   4860.8845421114911        294.53443998309524        3730.4583765823986     
   4978.3008378406630        295.70380474058129        3611.8727160957424     
   5094.7700809165308        288.57593102685422        3502.5313467336009     
   5206.7680332023865        277.21005846880900        3401.8992670057905     
   5310.7704652574730        265.66542719037380        3309.4414662291392     
   5403.2531476410331        258.00127731547684        3224.6229337204759     
   5502.8778489976357        234.87533804823514        3148.1241716311147     
 zone
  2.54658516496419907E-011   223.74925924029648        3129.1280994366643     
   91.825943433798784        185.01600946699324        3076.0354057761933     
   227.35257800822092        124.58853802344154        3000.9362426453226     
   367.71290615343059        69.758169843618191        2915.4062826799368     
   504.16208130195355        36.690151053561358        2812.0251263214700     
   631.42415297373907        21.093675872100867        2700.3595298311457     
   750.83410661806658        10.389455565944161        2591.6537964929744     
   863.56344847174694        8.3100102391614179        2481.0038999660769     
   970.78369457496399        18.587858744242197        2363.5058053577795     
   1073.6663609679013        44.955519933676058        2234.2554777754081     
   1173.5792452392357        80.157820903408037        2099.1402925343414     
   1270.7527174302331        115.72254934288209        1966.4020919038701     
   1364.6521115368814        153.55664595271261        1834.6686011873910     
   1454.7427690880322        195.56705409014782        1702.5675354988050     
   1540.4900316125377        243.66071711243623        1568.7266099520114     
   1619.5644190458074        298.35531012109351        1434.9576295100840     
   1690.6699356934487        358.82629985221922        1303.3811231313173     
   1754.8221165552097        424.96729411419381        1173.0879480075816     
   1813.0365028444264        496.67190457263331        1043.1689512599253     
